True,Pred
4825,8.702562
4462,8.702562
4642,8.702562
4369,8.702562
4672,8.702562
4661,8.702562
4655,8.702562
4716,8.702562
4377,8.702562
4484,8.702562
4911,8.702562
5218,8.702562
5759,8.702562
5456,8.702562
5359,8.702562
5305,8.702562
5769,8.702562
5565,8.702562
5367,8.702562
5633,8.702562
5664,8.702562
6082,8.702562
6505,8.702562
5813,8.702562
6379,8.702562
6091,8.702562
6219,8.702562
6052,8.702562
6105,8.702562
6030,8.702562
5969,8.702562
5707,8.702562
5681,8.702562
6052,8.702562
5904,8.702562
5426,8.702562
6005,8.702562
5766,8.702562
5946,8.702562
5981,8.702562
6104,8.702562
5991,8.702562
5670,8.702562
5709,8.702562
5416,8.702562
5793,8.702562
