True,Pred
4825,1.7324104
4462,1.7324104
4642,1.7324104
4369,1.7324104
4672,1.7324104
4661,1.7324104
4655,1.7324104
4716,1.7324104
4377,1.7324104
4484,1.7324104
4911,1.7324104
5218,1.7324104
5759,1.7324104
5456,1.7324104
5359,1.7324104
5305,1.7324104
5769,1.7324104
5565,1.7324104
5367,1.7324104
5633,1.7324104
5664,1.7324104
6082,1.7324104
6505,1.7324104
5813,1.7324104
6379,1.7324104
6091,1.7324104
6219,1.7324104
6052,1.7324104
6105,1.7324104
6030,1.7324104
5969,1.7324104
5707,1.7324104
5681,1.7324104
6052,1.7324104
5904,1.7324104
5426,1.7324104
6005,1.7324104
5766,1.7324104
5946,1.7324104
5981,1.7324104
6104,1.7324104
5991,1.7324104
5670,1.7324104
5709,1.7324104
5416,1.7324104
5793,1.7324104
