True,Pred
4825,2.8285174
4462,2.8285174
4642,2.8285174
4369,2.8285174
4672,2.8285174
4661,2.8285174
4655,2.8285174
4716,2.8285174
4377,2.8285174
4484,2.8285174
4911,2.8285174
5218,2.8285174
5759,2.8285174
5456,2.8285174
5359,2.8285174
5305,2.8285174
5769,2.8285174
5565,2.8285174
5367,2.8285174
5633,2.8285174
5664,2.8285174
6082,2.8285174
6505,2.8285174
5813,2.8285174
6379,2.8285174
6091,2.8285174
6219,2.8285174
6052,2.8285174
6105,2.8285174
6030,2.8285174
5969,2.8285174
5707,2.8285174
5681,2.8285174
6052,2.8285174
5904,2.8285174
5426,2.8285174
6005,2.8285174
5766,2.8285174
5946,2.8285174
5981,2.8285174
6104,2.8285174
5991,2.8285174
5670,2.8285174
5709,2.8285174
5416,2.8285174
5793,2.8285174
