True,Pred
4825,1.6068311
4462,1.6068311
4642,1.6068311
4369,1.6068311
4672,1.6068311
4661,1.6068311
4655,1.6068311
4716,1.6068311
4377,1.6068311
4484,1.6068311
4911,1.6068311
5218,1.6068311
5759,1.6068311
5456,1.6068311
5359,1.6068311
5305,1.6068311
5769,1.6068311
5565,1.6068311
5367,1.6068311
5633,1.6068311
5664,1.6068311
6082,1.6068311
6505,1.6068311
5813,1.6068311
6379,1.6068311
6091,1.6068311
6219,1.6068311
6052,1.6068311
6105,1.6068311
6030,1.6068311
5969,1.6068311
5707,1.6068311
5681,1.6068311
6052,1.6068311
5904,1.6068311
5426,1.6068311
6005,1.6068311
5766,1.6068311
5946,1.6068311
5981,1.6068311
6104,1.6068311
5991,1.6068311
5670,1.6068311
5709,1.6068311
5416,1.6068311
5793,1.6068311
