True,Pred
4825,4.075915
4462,4.075915
4642,4.075915
4369,4.075915
4672,4.075915
4661,4.075915
4655,4.075915
4716,4.075915
4377,4.075915
4484,4.075915
4911,4.075915
5218,4.075915
5759,4.075915
5456,4.075915
5359,4.075915
5305,4.075915
5769,4.075915
5565,4.075915
5367,4.075915
5633,4.075915
5664,4.075915
6082,4.075915
6505,4.075915
5813,4.075915
6379,4.075915
6091,4.075915
6219,4.075915
6052,4.075915
6105,4.075915
6030,4.075915
5969,4.075915
5707,4.075915
5681,4.075915
6052,4.075915
5904,4.075915
5426,4.075915
6005,4.075915
5766,4.075915
5946,4.075915
5981,4.075915
6104,4.075915
5991,4.075915
5670,4.075915
5709,4.075915
5416,4.075915
5793,4.075915
