True,Pred
4369,5002.1646
4672,5096.4707
4661,5087.959
4655,5036.977
4716,5003.2363
4377,5124.0303
4484,4986.947
4911,4963.3916
5218,5245.0654
5759,5584.6636
5456,5964.3804
5359,5934.044
5305,5881.17
5769,5869.607
5565,5918.834
5367,5856.753
5633,5812.148
5664,5909.5586
6082,5901.5396
6505,6223.991
5813,6479.8057
6379,6468.2876
6091,6418.479
6219,6372.6104
6052,6384.4414
6105,6306.2417
6030,6319.917
5969,6177.3413
5707,6219.28
5681,6117.718
6052,6137.585
5904,6133.4
5426,6067.1924
6005,6000.5156
5766,6144.412
5946,6098.324
5981,6048.073
6104,6143.983
5991,6162.917
5670,6151.45
5709,6059.8896
5416,6076.759
5793,6128.0
