True,Pred
4369,4703.353
4672,4734.9253
4661,4807.359
4655,4707.86
4716,4686.2363
4377,4718.9077
4484,4675.1787
4911,4657.3413
5218,4962.011
5759,5213.887
5456,5607.851
5359,5475.813
5305,5465.9277
5769,5571.872
5565,5794.112
5367,5595.2007
5633,5522.478
5664,5641.39
6082,5711.403
6505,5998.911
5813,6266.295
6379,6134.962
6091,6127.8115
6219,6208.645
6052,6210.0967
6105,6129.401
6030,6163.38
5969,6051.1777
5707,6017.2686
5681,5929.126
6052,5914.0566
5904,6016.565
5426,5886.9604
6005,5780.962
5766,5904.42
5946,5887.574
5981,5820.864
6104,5884.3955
5991,6008.136
5670,5920.223
5709,5874.5913
5416,5901.0796
5793,5956.1924
