True,Pred
4369,4869.9917
4672,4805.3696
4661,4895.13
4655,4855.0503
4716,4865.576
4377,4895.0996
4484,4831.6636
4911,4813.065
5218,5042.345
5759,5293.8213
5456,5730.5483
5359,5625.3237
5305,5582.4697
5769,5576.3706
5565,5816.3047
5367,5692.855
5633,5616.0215
5664,5726.1494
6082,5758.0107
6505,6047.9834
5813,6346.929
6379,6290.645
6091,6320.8384
6219,6214.9663
6052,6285.8506
6105,6140.1304
6030,6196.0005
5969,6095.557
5707,6083.998
5681,5964.9507
6052,5938.4937
5904,6058.5586
5426,5972.016
6005,5908.9043
5766,6024.375
5946,5925.5483
5981,5988.5503
6104,5997.9414
5991,6103.695
5670,6037.1104
5709,5952.92
5416,5925.343
5793,5879.6445
