True,Pred
4369,4882.319
4672,4863.005
4661,5016.8164
4655,4902.6494
4716,4927.274
4377,4960.568
4484,4902.485
4911,4868.1543
5218,5044.878
5759,5681.7925
5456,5844.572
5359,5740.237
5305,5696.3354
5769,5652.215
5565,5900.22
5367,5721.999
5633,5840.5835
5664,5823.8105
6082,5894.8516
6505,6416.651
5813,6543.678
6379,6472.581
6091,6393.6885
6219,6320.737
6052,6339.7417
6105,6207.5557
6030,6310.3174
5969,6197.2754
5707,6206.9263
5681,6060.304
6052,6040.474
5904,6157.2324
5426,6058.087
6005,6013.4487
5766,6106.1577
5946,6049.223
5981,6025.1396
6104,6012.6353
5991,6161.825
5670,6087.299
5709,6016.4243
5416,5995.7583
5793,5987.9556
