True,Pred
4369,4981.2207
4672,4819.0117
4661,4992.5376
4655,4987.4165
4716,4993.941
4377,5059.0303
4484,4885.924
4911,4847.8354
5218,5188.606
5759,5448.574
5456,5784.731
5359,5750.646
5305,5725.476
5769,5693.953
5565,5950.47
5367,5860.5537
5633,5759.377
5664,5890.146
6082,5913.673
6505,6176.5396
5813,6415.493
6379,6434.5137
6091,6426.5474
6219,6327.2383
6052,6377.254
6105,6267.5557
6030,6300.2285
5969,6234.792
5707,6203.008
5681,6091.5566
6052,6094.1646
5904,6189.841
5426,6120.7407
6005,6057.4785
5766,6149.791
5946,6052.6494
5981,6134.258
6104,6153.8823
5991,6250.8115
5670,6196.924
5709,6081.953
5416,6027.541
5793,6152.1895
