True,Pred
4369,4713.2407
4672,4757.9077
4661,4820.187
4655,4715.344
4716,4698.2715
4377,4769.0376
4484,4702.6445
4911,4680.006
5218,4948.8125
5759,5354.8784
5456,5723.5527
5359,5626.8687
5305,5558.5386
5769,5565.8545
5565,5696.576
5367,5592.521
5633,5581.3145
5664,5613.457
6082,5665.0
6505,6047.073
5813,6314.894
6379,6199.183
6091,6152.1274
6219,6140.7334
6052,6191.213
6105,6048.8433
6030,6127.085
5969,5938.0127
5707,5977.4707
5681,5850.1343
6052,5889.4097
5904,5907.8413
5426,5804.0405
6005,5783.546
5766,5863.3267
5946,5845.946
5981,5752.9585
6104,5822.0786
5991,5896.931
5670,5874.2886
5709,5792.5356
5416,5832.301
5793,5923.2026
