True,Pred
4369,4858.332
4672,4784.1934
4661,4874.8076
4655,4878.556
4716,4877.772
4377,4912.2227
4484,4811.319
4911,4799.9785
5218,4998.5356
5759,5243.789
5456,5620.4214
5359,5574.304
5305,5525.7944
5769,5527.076
5565,5786.7524
5367,5698.876
5633,5572.01
5664,5714.268
6082,5762.6943
6505,6004.135
5813,6268.03
6379,6145.9404
6091,6238.457
6219,6198.803
6052,6216.0474
6105,6128.046
6030,6154.535
5969,6095.7227
5707,6058.2114
5681,5922.1167
6052,5876.09
5904,6044.7925
5426,5977.937
6005,5789.941
5766,5977.162
5946,5915.675
5981,5959.9565
6104,6004.471
5991,6099.32
5670,6044.3833
5709,5904.782
5416,5871.1997
5793,5790.9766
