True,Pred
4369,4930.5483
4672,5022.532
4661,5101.1265
4655,4898.2686
4716,4927.014
4377,4943.846
4484,4966.8193
4911,4966.606
5218,5070.1436
5759,5516.021
5456,5815.351
5359,5762.152
5305,5783.4854
5769,5844.123
5565,5968.9155
5367,5784.1543
5633,5864.467
5664,5878.3086
6082,5976.686
6505,6310.831
5813,6552.1904
6379,6474.253
6091,6448.92
6219,6512.3745
6052,6591.1255
6105,6393.0034
6030,6520.2856
5969,6296.6616
5707,6373.5493
5681,6220.351
6052,6266.3306
5904,6224.6943
5426,6129.804
6005,6088.933
5766,6152.3433
5946,6207.967
5981,6057.277
6104,6089.6685
5991,6207.113
5670,6142.6797
5709,6125.172
5416,6182.7793
5793,6263.8774
