True,Pred
4369,4865.181
4672,4820.082
4661,4890.961
4655,4873.1934
4716,4881.6553
4377,4919.2227
4484,4839.711
4911,4801.5664
5218,5043.8765
5759,5273.848
5456,5656.291
5359,5613.876
5305,5587.4243
5769,5609.7803
5565,5806.5605
5367,5709.945
5633,5633.3345
5664,5724.3335
6082,5768.201
6505,6025.7344
5813,6307.668
6379,6328.1807
6091,6292.188
6219,6234.866
6052,6282.98
6105,6146.722
6030,6202.118
5969,6107.5283
5707,6092.1655
5681,5989.39
6052,5991.4663
5904,6059.0576
5426,5986.781
6005,5932.0396
5766,6009.9893
5946,5944.9116
5981,5987.175
6104,6005.661
5991,6112.9453
5670,6053.503
5709,5969.7026
5416,5939.6865
5793,5943.976
