True,Pred
4369,4873.5107
4672,4821.4263
4661,4937.8647
4655,4943.2656
4716,4903.757
4377,4933.094
4484,4874.372
4911,4809.1216
5218,5242.9746
5759,5499.801
5456,5832.1787
5359,5678.2173
5305,5596.633
5769,5632.838
5565,6008.4644
5367,5830.8794
5633,5660.4287
5664,5733.128
6082,5891.0537
6505,6238.8916
5813,6461.844
6379,6286.955
6091,6246.4355
6219,6271.6484
6052,6316.1157
6105,6193.325
6030,6269.8687
5969,6157.7417
5707,6145.4004
5681,6024.75
6052,6004.784
5904,6184.4062
5426,6110.281
6005,5888.244
5766,6003.6504
5946,6055.1245
5981,5985.6567
6104,6036.518
5991,6244.6016
5670,6142.69
5709,6004.126
5416,5977.964
5793,5993.799
