True,Pred
4369,4953.0806
4672,4943.9863
4661,5056.028
4655,4983.7085
4716,4999.504
4377,5033.315
4484,4973.7314
4911,4935.7173
5218,5117.6987
5759,5603.3037
5456,5789.078
5359,5718.8955
5305,5706.95
5769,5661.9536
5565,5870.653
5367,5688.9214
5633,5784.161
5664,5780.723
6082,5848.813
6505,6330.139
5813,6508.946
6379,6446.822
6091,6374.381
6219,6331.471
6052,6346.6426
6105,6241.078
6030,6302.2593
5969,6178.007
5707,6187.111
5681,6061.288
6052,6036.5024
5904,6142.018
5426,6040.8115
6005,5929.291
5766,6089.0464
5946,6017.6294
5981,5994.706
6104,6035.2744
5991,6174.081
5670,6070.716
5709,6020.218
5416,5995.131
5793,5999.652
