True,Pred
4369,4876.962
4672,4877.8486
4661,5025.801
4655,4902.1323
4716,4886.6978
4377,4931.2017
4484,4854.5205
4911,4810.098
5218,5178.673
5759,5436.6406
5456,5873.63
5359,5717.4497
5305,5612.583
5769,5670.299
5565,5923.7607
5367,5746.985
5633,5626.582
5664,5748.0566
6082,5838.3145
6505,6154.7305
5813,6467.698
6379,6291.466
6091,6287.9355
6219,6260.6216
6052,6384.2793
6105,6163.661
6030,6305.6436
5969,6082.063
5707,6128.121
5681,5970.9556
6052,6044.519
5904,6138.7705
5426,5998.6924
6005,5853.594
5766,6055.6167
5946,6004.449
5981,5975.4683
6104,6023.3774
5991,6152.6562
5670,6030.009
5709,5922.401
5416,5948.268
5793,6111.8896
