True,Pred
4369,4627.671
4672,4667.4194
4661,4768.1626
4655,4581.6294
4716,4634.533
4377,4680.3823
4484,4624.126
4911,4605.7734
5218,4845.4795
5759,5351.992
5456,5724.892
5359,5644.7803
5305,5569.5747
5769,5521.9316
5565,5662.8657
5367,5533.8267
5633,5524.5444
5664,5574.444
6082,5649.114
6505,5958.2734
5813,6171.2256
6379,6087.2275
6091,6058.6753
6219,6004.92
6052,6120.3237
6105,5951.968
6030,6051.1577
5969,5877.6772
5707,5957.963
5681,5833.835
6052,5873.748
5904,5858.1436
5426,5813.043
6005,5703.501
5766,5799.726
5946,5831.696
5981,5779.0776
6104,5788.3877
5991,5883.0034
5670,5804.388
5709,5774.683
5416,5788.981
5793,5857.6436
