True,Pred
4369,4919.659
4672,5015.0103
4661,5029.6035
4655,4957.3423
4716,4933.8755
4377,5017.815
4484,4936.8535
4911,4912.534
5218,5173.6
5759,5560.6924
5456,5868.745
5359,5861.4663
5305,5795.24
5769,5823.5537
5565,5867.134
5367,5811.3022
5633,5785.4507
5664,5829.2314
6082,5874.5225
6505,6100.5127
5813,6410.2607
6379,6387.158
6091,6316.5254
6219,6293.5527
6052,6330.233
6105,6190.2876
6030,6248.9775
5969,6076.9575
5707,6131.5923
5681,6041.5405
6052,6052.587
5904,6032.582
5426,6000.741
6005,5949.465
5766,6000.9478
5946,6043.631
5981,5956.06
6104,6012.0986
5991,6053.2656
5670,6021.731
5709,5993.6055
5416,6000.3027
5793,6056.39
