True,Pred
4369,5095.176
4672,5005.578
4661,5114.0664
4655,5115.017
4716,5105.62
4377,5192.413
4484,5035.1157
4911,5040.746
5218,5227.419
5759,5465.209
5456,5588.0723
5359,5667.884
5305,5670.8154
5769,5571.249
5565,5716.9844
5367,5661.0366
5633,5593.4614
5664,5724.5713
6082,5711.998
6505,5970.829
5813,6132.127
6379,5901.109
6091,6206.1416
6219,6089.1167
6052,6168.9053
6105,6058.6865
6030,6066.0415
5969,6005.858
5707,5977.386
5681,5855.49
6052,5814.0205
5904,5938.6533
5426,5864.944
6005,5715.8765
5766,5855.0874
5946,5830.441
5981,5947.013
6104,6050.396
5991,5991.4277
5670,5954.178
5709,5830.211
5416,5818.1465
5793,5726.0874
