True,Pred
4369,4942.0933
4672,4965.0674
4661,5012.319
4655,4950.8076
4716,4955.429
4377,5020.8564
4484,4925.7397
4911,4905.702
5218,5116.582
5759,5525.635
5456,5894.704
5359,5849.0415
5305,5776.9814
5769,5754.6475
5565,5881.984
5367,5789.45
5633,5800.407
5664,5839.4243
6082,5869.512
6505,6192.658
5813,6453.6606
6379,6442.6333
6091,6378.2837
6219,6321.31
6052,6342.3276
6105,6243.444
6030,6267.494
5969,6155.2544
5707,6167.9756
5681,6051.9395
6052,6061.723
5904,6101.14
5426,6048.3086
6005,6029.7144
5766,6076.229
5946,6039.7734
5981,6025.895
6104,6069.2812
5991,6125.9023
5670,6104.2676
5709,6010.6147
5416,6003.5645
5793,6049.5103
