True,Pred
4369,4840.3237
4672,4841.8975
4661,4992.7554
4655,4858.5996
4716,4855.31
4377,4878.921
4484,4837.856
4911,4791.849
5218,5108.903
5759,5401.5186
5456,5845.2036
5359,5724.174
5305,5612.977
5769,5658.386
5565,5902.953
5367,5758.3574
5633,5634.865
5664,5745.66
6082,5867.538
6505,6123.094
5813,6428.933
6379,6340.0366
6091,6272.772
6219,6275.6074
6052,6386.92
6105,6180.86
6030,6309.441
5969,6106.8096
5707,6175.102
5681,6005.107
6052,6049.941
5904,6106.706
5426,6024.7544
6005,5896.295
5766,6015.281
5946,6056.008
5981,5968.017
6104,6013.75
5991,6133.616
5670,6041.266
5709,5948.1167
5416,5964.689
5793,6045.4507
