True,Pred
4369,4908.201
4672,4888.8433
4661,5001.2983
4655,4890.064
4716,4923.064
4377,4964.059
4484,4888.07
4911,4865.138
5218,5036.156
5759,5620.423
5456,5863.011
5359,5811.646
5305,5774.8105
5769,5728.317
5565,5930.3447
5367,5777.4434
5633,5840.6313
5664,5853.757
6082,5895.5825
6505,6285.177
5813,6450.0347
6379,6410.514
6091,6389.0933
6219,6305.502
6052,6370.1313
6105,6214.398
6030,6295.5063
5969,6168.8516
5707,6187.9478
5681,6066.071
6052,6080.843
5904,6145.644
5426,6066.4443
6005,6002.095
5766,6116.829
5946,6055.2183
5981,6061.5435
6104,6055.4985
5991,6163.4985
5670,6095.539
5709,6029.992
5416,6023.821
5793,6071.1743
