True,Pred
4369,4820.609
4672,4695.177
4661,4816.0996
4655,4849.704
4716,4857.2144
4377,4901.4893
4484,4711.602
4911,4722.2495
5218,4960.255
5759,5204.82
5456,5536.429
5359,5548.494
5305,5534.135
5769,5509.471
5565,5703.16
5367,5682.184
5633,5588.8096
5664,5678.4204
6082,5736.5166
6505,5914.868
5813,6144.382
6379,6042.6064
6091,6194.448
6219,6198.3037
6052,6227.015
6105,6155.738
6030,6178.7964
5969,6130.215
5707,6095.0947
5681,5965.01
6052,5890.066
5904,5985.166
5426,5974.7905
6005,5768.432
5766,5917.144
5946,5900.4917
5981,5944.1562
6104,5980.54
5991,6073.7744
5670,6058.5015
5709,5943.5396
5416,5893.2563
5793,5736.087
