True,Pred
4369,4804.154
4672,4833.043
4661,4883.843
4655,4820.821
4716,4774.9175
4377,4801.8145
4484,4807.9375
4911,4719.444
5218,5155.883
5759,5423.0566
5456,5812.2236
5359,5719.578
5305,5645.1216
5769,5717.0195
5565,5926.425
5367,5787.0693
5633,5681.891
5664,5747.791
6082,5821.268
6505,6132.813
5813,6423.3613
6379,6317.776
6091,6235.6753
6219,6318.5894
6052,6272.306
6105,6210.6147
6030,6205.3604
5969,6113.4937
5707,6068.6855
5681,6007.8354
6052,5991.014
5904,6104.4165
5426,6028.1753
6005,5918.532
5766,5994.304
5946,6017.9873
5981,5922.863
6104,5985.4297
5991,6091.4087
5670,6040.218
5709,5980.443
5416,5989.9663
5793,6082.128
