True,Pred
4369,4921.122
4672,4955.582
4661,5024.4985
4655,4929.9336
4716,4935.0137
4377,4978.6343
4484,4934.764
4911,4920.404
5218,5088.3247
5759,5550.105
5456,5862.13
5359,5801.4688
5305,5743.872
5769,5725.4824
5565,5895.6304
5367,5757.3105
5633,5781.5947
5664,5801.7627
6082,5875.0
6505,6285.977
5813,6515.6455
6379,6449.783
6091,6395.0054
6219,6351.0063
6052,6433.567
6105,6242.377
6030,6354.8154
5969,6170.566
5707,6227.6416
5681,6091.3853
6052,6125.2617
5904,6137.3296
5426,6059.63
6005,5970.3164
5766,6090.2183
5946,6087.13
5981,6024.3506
6104,6045.1787
5991,6158.274
5670,6087.435
5709,6028.3135
5416,6044.593
5793,6119.4854
