True,Pred
4369,4776.548
4672,4785.9976
4661,4813.607
4655,4766.274
4716,4768.1304
4377,4779.307
4484,4771.256
4911,4766.285
5218,4962.023
5759,5266.6113
5456,5700.995
5359,5522.496
5305,5454.432
5769,5528.073
5565,5736.351
5367,5603.763
5633,5484.144
5664,5572.424
6082,5656.9624
6505,6062.727
5813,6366.7856
6379,6160.2485
6091,6147.574
6219,6124.349
6052,6239.7344
6105,6028.553
6030,6150.968
5969,5944.0396
5707,5994.9946
5681,5847.626
6052,5914.947
5904,5974.6333
5426,5863.9414
6005,5725.4604
5766,5873.149
5946,5851.209
5981,5815.377
6104,5818.5396
5991,6001.6074
5670,5893.5244
5709,5804.703
5416,5837.995
5793,5973.4526
