True,Pred
4369,4660.162
4672,4724.8525
4661,4793.937
4655,4623.7324
4716,4669.9155
4377,4725.6294
4484,4668.4604
4911,4648.3926
5218,4824.5757
5759,5555.596
5456,5777.545
5359,5717.02
5305,5634.425
5769,5591.9116
5565,5650.7524
5367,5574.4346
5633,5631.024
5664,5622.502
6082,5648.119
6505,5948.6553
5813,6098.5547
6379,6038.847
6091,5978.132
6219,5919.388
6052,5956.705
6105,5873.7524
6030,5911.289
5969,5810.7515
5707,5846.07
5681,5775.579
6052,5792.1797
5904,5780.9023
5426,5749.411
6005,5733.3354
5766,5764.389
5946,5768.7466
5981,5728.5903
6104,5756.9277
5991,5789.4043
5670,5762.5776
5709,5737.4897
5416,5747.0317
5793,5787.7354
