True,Pred
4369,4745.963
4672,4787.209
4661,4800.695
4655,4755.005
4716,4752.46
4377,4793.56
4484,4748.6133
4911,4731.874
5218,4968.0396
5759,5420.55
5456,5734.628
5359,5663.24
5305,5586.2324
5769,5563.091
5565,5698.7173
5367,5620.16
5633,5626.15
5664,5652.796
6082,5684.385
6505,6168.998
5813,6404.508
6379,6309.782
6091,6243.8623
6219,6202.43
6052,6192.461
6105,6107.5464
6030,6137.7915
5969,5995.3804
5707,6030.415
5681,5877.3115
6052,5915.4795
5904,5955.1265
5426,5875.745
6005,5826.2593
5766,5918.5415
5946,5884.2163
5981,5792.554
6104,5882.6196
5991,5979.4
5670,5967.24
5709,5820.659
5416,5838.946
5793,5897.149
