True,Pred
4369,4836.8296
4672,4863.893
4661,4927.11
4655,4858.83
4716,4847.3604
4377,4914.8813
4484,4842.818
4911,4819.1133
5218,5102.636
5759,5406.6836
5456,5820.7124
5359,5741.7603
5305,5623.4907
5769,5651.1973
5565,5856.1235
5367,5753.6685
5633,5637.064
5664,5723.926
6082,5842.746
6505,6127.395
5813,6434.4824
6379,6298.506
6091,6241.7266
6219,6258.085
6052,6344.866
6105,6171.5205
6030,6283.375
5969,6091.1445
5707,6156.5483
5681,6004.656
6052,6034.7183
5904,6085.1675
5426,6014.429
6005,5856.2876
5766,5987.421
5946,6031.294
5981,5949.312
6104,6023.765
5991,6128.948
5670,6042.574
5709,5943.2935
5416,5938.9233
5793,6043.224
