True,Pred
4369,5000.8076
4672,5044.9907
4661,5136.099
4655,4972.998
4716,5019.5854
4377,5071.5107
4484,5019.244
4911,5001.4214
5218,5131.342
5759,5516.877
5456,5727.0137
5359,5683.087
5305,5670.707
5769,5660.9346
5565,5743.8394
5367,5630.3477
5633,5698.8003
5664,5702.2344
6082,5745.797
6505,6065.429
5813,6217.3057
6379,6167.1064
6091,6140.0366
6219,6103.494
6052,6173.85
6105,6036.824
6030,6112.136
5969,5971.0146
5707,6020.204
5681,5920.3613
6052,5945.206
5904,5921.87
5426,5869.5723
6005,5827.948
5766,5898.09
5946,5894.9985
5981,5853.4478
6104,5862.4478
5991,5932.4146
5670,5888.613
5709,5867.727
5416,5887.7764
5793,5931.0293
