True,Pred
4369,4701.51
4672,4740.3237
4661,4762.1934
4655,4748.087
4716,4730.0454
4377,4802.147
4484,4715.391
4911,4666.0547
5218,4932.115
5759,5203.692
5456,5624.0576
5359,5605.4966
5305,5516.5303
5769,5527.9707
5565,5691.854
5367,5612.3667
5633,5491.126
5664,5643.966
6082,5678.607
6505,5950.9146
5813,6278.411
6379,6382.6997
6091,6205.6113
6219,6202.8003
6052,6173.095
6105,6111.598
6030,6105.916
5969,6010.392
5707,6002.0825
5681,5885.692
6052,5860.057
5904,5950.3677
5426,5890.433
6005,5817.8604
5766,5914.134
5946,5884.608
5981,5847.0205
6104,5944.42
5991,5990.83
5670,5958.2095
5709,5852.7754
5416,5817.1357
5793,5859.271
