True,Pred
4642,4744.41
4369,4765.4463
4672,4711.37
4661,4732.676
4655,4779.4185
4716,4800.1606
4377,4845.9673
4484,4750.467
4911,4705.8647
5218,4819.4673
5759,5019.3145
5456,5369.3564
5359,5510.7383
5305,5520.8784
5769,5476.019
5565,5571.999
5367,5610.3926
5633,5563.7407
5664,5610.062
6082,5638.345
6505,5818.9766
5813,6115.924
6379,6068.845
6091,6192.061
6219,6166.668
6052,6164.037
6105,6145.519
6030,6111.8853
5969,6083.126
5707,6033.776
5681,5917.3955
6052,5817.7144
5904,5886.3403
5426,5907.131
6005,5764.3057
5766,5842.832
5946,5820.2627
5981,5872.402
6104,5949.309
5991,6010.5015
5670,6029.3545
5709,5911.5483
5416,5828.441
5793,5670.1865
