True,Pred
4642,4743.892
4369,4764.1255
4672,4713.291
4661,4730.2188
4655,4776.932
4716,4798.415
4377,4845.0396
4484,4753.0464
4911,4706.8027
5218,4814.215
5759,5010.326
5456,5356.9097
5359,5507.669
5305,5523.7773
5769,5480.1743
5565,5567.501
5367,5608.6123
5633,5567.181
5664,5610.4707
6082,5636.3843
6505,5811.3735
5813,6103.094
6379,6070.5
6091,6188.733
6219,6166.2188
6052,6161.434
6105,6146.676
6030,6111.4736
5969,6083.539
5707,6034.6143
5681,5921.9683
6052,5821.6436
5904,5882.697
5426,5904.678
6005,5770.991
5766,5841.3115
5946,5819.2534
5981,5869.6885
6104,5947.5576
5991,6006.774
5670,6028.6274
5709,5916.5625
5416,5832.4043
5793,5675.835
