True,Pred
4642,4745.1436
4369,4766.141
4672,4712.691
4661,4732.79
4655,4779.7827
4716,4800.972
4377,4847.2803
4484,4752.3335
4911,4706.8916
5218,4818.9966
5759,5018.137
5456,5366.5933
5359,5511.3765
5305,5523.9644
5769,5479.743
5565,5572.1016
5367,5611.2964
5633,5566.8867
5664,5611.9673
6082,5639.1636
6505,5816.453
5813,6108.615
6379,6067.7544
6091,6188.266
6219,6164.1245
6052,6160.81
6105,6144.077
6030,6110.1704
5969,6081.977
5707,6033.2207
5681,5919.1445
6052,5819.919
5904,5885.0854
5426,5906.0825
6005,5767.651
5766,5842.668
5946,5820.2783
5981,5871.522
6104,5948.3496
5991,6008.2427
5670,6028.1533
5709,5913.471
5416,5830.5913
5793,5673.726
