True,Pred
4642,4746.0664
4369,4766.232
4672,4716.323
4661,4732.9385
4655,4779.435
4716,4800.325
4377,4847.4814
4484,4755.5483
4911,4709.9185
5218,4817.12
5759,5011.5835
5456,5357.504
5359,5507.0557
5305,5524.0415
5769,5481.856
5565,5569.223
5367,5608.7656
5633,5567.297
5664,5612.199
6082,5637.304
6505,5812.027
5813,6103.352
6379,6067.925
6091,6189.1196
6219,6165.8193
6052,6160.686
6105,6146.5117
6030,6111.4077
5969,6083.5923
5707,6034.5674
5681,5922.0146
6052,5822.422
5904,5884.0625
5426,5904.4355
6005,5770.3555
5766,5843.1255
5946,5819.432
5981,5869.535
6104,5948.078
5991,6006.8096
5670,6028.3633
5709,5916.243
5416,5833.3643
5793,5676.688
