True,Pred
4642,4740.2227
4369,4763.194
4672,4704.2134
4661,4730.7715
4655,4778.183
4716,4798.859
4377,4844.825
4484,4743.656
4911,4699.996
5218,4821.5674
5759,5026.9834
5456,5380.9395
5359,5515.186
5305,5521.19
5769,5475.3804
5565,5577.993
5367,5613.6963
5633,5563.3784
5664,5612.1597
6082,5641.886
6505,5824.846
5813,6120.1406
6379,6063.476
6091,6189.0986
6219,6161.679
6052,6161.012
6105,6140.0938
6030,6108.399
5969,6079.466
5707,6030.6626
5681,5912.9805
6052,5815.1904
5904,5888.7744
5426,5908.064
6005,5759.599
5766,5844.2847
5946,5821.083
5981,5874.234
6104,5949.388
5991,6011.0527
5670,6027.3657
5709,5906.7954
5416,5825.7896
5793,5667.293
