True,Pred
4642,4746.614
4369,4766.958
4672,4718.487
4661,4734.1963
4655,4780.3184
4716,4800.451
4377,4848.7827
4484,4757.0366
4911,4712.258
5218,4818.5547
5759,5010.042
5456,5354.674
5359,5505.1777
5305,5525.173
5769,5485.3584
5565,5570.269
5367,5608.3516
5633,5568.3794
5664,5614.902
6082,5637.93
6505,5810.5615
5813,6099.588
6379,6065.7544
6091,6189.3164
6219,6166.119
6052,6159.1934
6105,6147.1904
6030,6111.498
5969,6084.1763
5707,6035.0796
5681,5923.95
6052,5825.1206
5904,5885.093
5426,5903.49
6005,5771.864
5766,5845.894
5946,5819.8486
5981,5868.7095
6104,5948.486
5991,6005.753
5670,6027.9873
5709,5917.794
5416,5836.4434
5793,5679.8276
