True,Pred
4642,4741.319
4369,4763.619
4672,4708.351
4661,4731.903
4655,4778.8164
4716,4798.4067
4377,4846.0117
4484,4746.833
4911,4703.752
5218,4821.955
5759,5021.8896
5456,5373.357
5359,5510.471
5305,5521.525
5769,5479.4863
5565,5577.46
5367,5611.5796
5633,5563.881
5664,5614.6704
6082,5641.301
6505,5821.2026
5813,6114.6987
6379,6061.0054
6091,6190.2285
6219,6163.372
6052,6159.5356
6105,6142.3555
6030,6109.2925
5969,6081.081
5707,6031.85
5681,5916.1187
6052,5818.816
5904,5889.527
5426,5906.172
6005,5761.7993
5766,5847.3765
5946,5820.9634
5981,5871.9985
6104,5949.7695
5991,6009.369
5670,6027.118
5709,5909.3735
5416,5829.9707
5793,5671.5347
