True,Pred
4642,4745.561
4369,4765.8906
4672,4716.21
4661,4732.9243
4655,4779.0557
4716,4799.589
4377,4846.8853
4484,4755.023
4911,4710.0273
5218,4817.251
5759,5010.874
5456,5356.8403
5359,5505.4863
5305,5522.703
5769,5480.963
5565,5568.456
5367,5607.381
5633,5565.9204
5664,5611.4673
6082,5636.1597
6505,5811.297
5813,6103.5083
6379,6067.295
6091,6189.69
6219,6165.967
6052,6160.476
6105,6146.3633
6030,6111.0947
5969,6083.232
5707,6034.0205
5681,5921.348
6052,5821.769
5904,5883.671
5426,5903.4814
6005,5769.317
5766,5843.1562
5946,5818.6143
5981,5868.656
6104,5947.448
5991,6006.16
5670,6027.691
5709,5915.4814
5416,5832.866
5793,5675.8213
