True,Pred
4642,4741.0117
4369,4762.683
4672,4709.4927
4661,4730.024
4655,4776.8096
4716,4797.226
4377,4844.835
4484,4748.5674
4911,4704.1987
5218,4817.4194
5759,5015.083
5456,5364.0923
5359,5508.3535
5305,5522.861
5769,5480.6553
5565,5572.952
5367,5609.9653
5633,5565.712
5664,5613.412
6082,5639.1323
6505,5815.9463
5813,6107.2847
6379,6064.238
6091,6188.889
6219,6164.0366
6052,6159.577
6105,6144.1465
6030,6110.06
5969,6082.1143
5707,6033.1133
5681,5919.2603
6052,5820.8374
5904,5886.4004
5426,5905.0356
6005,5766.3584
5766,5845.007
5946,5819.9927
5981,5870.584
6104,5948.6733
5991,6007.657
5670,6027.5254
5709,5913.0376
5416,5831.873
5793,5674.294
