True,Pred
4642,4749.502
4369,4768.207
4672,4722.972
4661,4734.0493
4655,4780.3867
4716,4801.546
4377,4849.6016
4484,4762.327
4911,4715.272
5218,4815.055
5759,5004.456
5456,5346.5967
5359,5505.5776
5305,5528.7495
5769,5488.4644
5565,5566.4297
5367,5608.7505
5633,5572.63
5664,5614.7437
6082,5637.1724
6505,5806.359
5813,6093.837
6379,6072.899
6091,6189.366
6219,6169.319
6052,6161.2144
6105,6151.202
6030,6114.0796
5969,6087.1567
5707,6038.292
5681,5929.5444
6052,5829.058
5904,5882.889
5426,5904.344
6005,5779.7256
5766,5844.3315
5946,5820.9834
5981,5868.8906
6104,5948.934
5991,6005.6006
5670,6030.3965
5709,5924.1475
5416,5840.166
5793,5685.0864
