True,Pred
4642,4745.2285
4369,4765.4844
4672,4717.57
4661,4732.3784
4655,4778.085
4716,4798.637
4377,4846.5107
4484,4756.2466
4911,4711.2383
5218,4815.217
5759,5005.577
5456,5349.14
5359,5502.0933
5305,5523.1025
5769,5482.763
5565,5566.0806
5367,5605.417
5633,5566.5503
5664,5611.8403
6082,5634.752
6505,5807.316
5813,6097.7407
6379,6067.4316
6091,6190.2925
6219,6167.474
6052,6160.3833
6105,6148.6133
6030,6112.281
5969,6084.7583
5707,6035.3647
5681,5924.0283
6052,5824.1533
5904,5882.736
5426,5902.1123
6005,5771.7417
5766,5843.5723
5946,5817.977
5981,5867.1704
6104,5947.2764
5991,6004.8784
5670,6027.966
5709,5918.08
5416,5835.4834
5793,5678.3984
