True,Pred
4642,4750.025
4369,4768.508
4672,4724.032
4661,4734.6885
4655,4780.711
4716,4801.582
4377,4849.6216
4484,4763.0186
4911,4716.333
5218,4815.099
5759,5002.692
5456,5343.237
5359,5502.4966
5305,5526.3003
5769,5486.593
5565,5564.079
5367,5606.0635
5633,5570.1426
5664,5612.665
6082,5634.7485
6505,5803.5117
5813,6091.06
6379,6069.9463
6091,6187.5
6219,6167.453
6052,6158.947
6105,6149.3677
6030,6112.0654
5969,6085.1816
5707,6036.1562
5681,5927.3438
6052,5826.9116
5904,5880.7085
5426,5901.738
6005,5777.1304
5766,5842.275
5946,5818.521
5981,5866.1533
6104,5946.7188
5991,6003.19
5670,6028.1196
5709,5921.8154
5416,5838.079
5793,5682.951
