True,Pred
4642,4745.242
4369,4765.6387
4672,4713.8154
4661,4731.7915
4655,4778.632
4716,4800.189
4377,4846.4697
4484,4753.68
4911,4707.475
5218,4816.468
5759,5014.3447
5456,5362.374
5359,5510.327
5305,5524.4126
5769,5480.003
5565,5569.923
5367,5610.441
5633,5567.607
5664,5611.1978
6082,5638.0073
6505,5814.6646
5813,6107.312
6379,6070.3555
6091,6189.195
6219,6165.4287
6052,6162.0435
6105,6145.636
6030,6111.3037
5969,6083.076
5707,6034.325
5681,5920.8247
6052,5820.916
5904,5884.1157
5426,5906.0137
6005,5770.0146
5766,5842.0527
5946,5820.089
5981,5871.357
6104,5948.279
5991,6008.2056
5670,6028.939
5709,5915.4404
5416,5831.562
5793,5674.9355
