True,Pred
4642,4749.7227
4369,4768.425
4672,4719.3545
4661,4733.337
4655,4780.434
4716,4803.011
4377,4848.5728
4484,4759.934
4911,4711.5933
5218,4814.6084
5759,5010.863
5456,5356.7812
5359,5512.665
5305,5528.7837
5769,5483.2993
5565,5568.215
5367,5612.966
5633,5572.7104
5664,5612.407
6082,5639.482
6505,5814.3394
5813,6107.932
6379,6081.003
6091,6194.428
6219,6173.4663
6052,6169.372
6105,6154.1367
6030,6118.46
5969,6090.287
5707,6041.3433
5681,5928.5737
6052,5826.5015
5904,5885.449
5426,5910.573
6005,5778.6396
5766,5842.935
5946,5824.0317
5981,5874.9688
6104,5952.514
5991,6012.6265
5670,6035.5054
5709,5923.8086
5416,5836.892
5793,5680.7793
