True,Pred
4642,4745.7124
4369,4766.9946
4672,4713.16
4661,4732.9224
4655,4779.516
4716,4801.6167
4377,4847.069
4484,4753.308
4911,4707.384
5218,4817.597
5759,5017.1953
5456,5365.7383
5359,5511.9185
5305,5524.357
5769,5478.4497
5565,5570.4946
5367,5611.077
5633,5567.3457
5664,5610.514
6082,5638.2856
6505,5816.3687
5813,6109.632
6379,6070.66
6091,6189.661
6219,6164.954
6052,6163.093
6105,6145.0273
6030,6111.351
5969,6082.7095
5707,6034.0728
5681,5919.528
6052,5819.622
5904,5884.2256
5426,5906.664
6005,5768.7075
5766,5841.4194
5946,5819.964
5981,5872.5186
6104,5948.3213
5991,6009.1226
5670,6029.1416
5709,5914.2695
5416,5830.1245
5793,5673.072
