True,Pred
4642,4745.858
4369,4765.0977
4672,4716.9834
4661,4731.018
4655,4778.137
4716,4799.355
4377,4847.132
4484,4756.7505
4911,4709.641
5218,4814.3667
5759,5007.758
5456,5351.794
5359,5506.838
5305,5526.976
5769,5485.844
5565,5567.595
5367,5609.0796
5633,5570.5986
5664,5613.5728
6082,5637.319
6505,5807.709
5813,6094.388
6379,6068.9395
6091,6185.576
6219,6165.215
6052,6157.812
6105,6146.7803
6030,6110.4805
5969,6083.5566
5707,6034.9277
5681,5925.477
6052,5825.649
5904,5882.126
5426,5903.329
6005,5775.575
5766,5842.6113
5946,5819.841
5981,5867.9917
6104,5947.217
5991,6004.1675
5670,6027.7466
5709,5919.957
5416,5836.5938
5793,5681.5894
