True,Pred
4642,4741.241
4369,4763.576
4672,4708.212
4661,4730.998
4655,4777.866
4716,4798.433
4377,4845.4727
4484,4747.446
4911,4703.427
5218,4819.548
5759,5019.8486
5456,5370.4087
5359,5510.942
5305,5522.742
5769,5479.3086
5565,5575.009
5367,5611.4067
5633,5565.3193
5664,5613.3374
6082,5640.2583
6505,5819.013
5813,6111.145
6379,6063.7456
6091,6188.75
6219,6162.772
6052,6159.791
6105,6142.5044
6030,6109.309
5969,6081.02
5707,6032.185
5681,5917.2285
6052,5819.1504
5904,5887.197
5426,5905.9414
6005,5764.3564
5766,5844.9575
5946,5820.29
5981,5871.8896
6104,5948.7974
5991,6008.6313
5670,6027.2954
5709,5911.047
5416,5830.049
5793,5672.213
