True,Pred
4642,4746.214
4369,4766.034
4672,4718.5986
4661,4732.4214
4655,4778.7173
4716,4799.619
4377,4847.756
4484,4757.8022
4911,4711.7563
5218,4815.0796
5759,5005.935
5456,5349.017
5359,5504.2983
5305,5526.1655
5769,5485.9834
5565,5567.1934
5367,5607.571
5633,5569.721
5664,5613.852
6082,5636.593
6505,5807.0103
5813,6094.244
6379,6067.8228
6091,6187.588
6219,6166.2476
6052,6158.7495
6105,6148.0493
6030,6111.622
5969,6084.566
5707,6035.6616
5681,5925.88
6052,5826.2305
5904,5882.7075
5426,5902.7505
6005,5774.8994
5766,5843.7563
5946,5819.2407
5981,5867.661
6104,5947.583
5991,6004.401
5670,6028.0786
5709,5920.102
5416,5837.404
5793,5681.586
