True,Pred
4642,4744.996
4369,4767.185
4672,4711.7114
4661,4735.185
4655,4781.5044
4716,4801.7266
4377,4847.922
4484,4750.342
4911,4707.131
5218,4823.5044
5759,5023.6997
5456,5374.9805
5359,5511.7793
5305,5521.3057
5769,5477.178
5565,5576.3374
5367,5611.8037
5633,5563.754
5664,5612.8184
6082,5640.73
6505,5823.0103
5813,6120.349
6379,6066.1177
6091,6194.605
6219,6166.677
6052,6164.8145
6105,6145.467
6030,6112.652
5969,6083.647
5707,6034.199
5681,5916.802
6052,5818.294
5904,5889.8438
5426,5908.247
6005,5762.4233
5766,5846.5703
5946,5821.364
5981,5874.211
6104,5951.085
5991,6012.395
5670,6029.91
5709,5910.471
5416,5829.2534
5793,5670.0166
