True,Pred
4642,4748.4517
4369,4767.8096
4672,4717.8726
4661,4733.184
4655,4780.2207
4716,4802.3887
4377,4848.4272
4484,4758.21
4911,4710.633
5218,4815.8115
5759,5012.5786
5456,5359.2637
5359,5512.0864
5305,5527.595
5769,5482.7183
5565,5569.2563
5367,5612.249
5633,5571.167
5664,5612.304
6082,5639.1523
6505,5814.211
5813,6106.4595
6379,6075.611
6091,6190.622
6219,6168.602
6052,6164.893
6105,6149.231
6030,6114.285
5969,6086.2065
5707,6037.566
5681,5924.9746
6052,5824.1187
5904,5884.4785
5426,5908.2554
6005,5775.241
5766,5842.2783
5946,5822.2227
5981,5873.114
6104,5950.1753
5991,6009.9946
5670,6031.937
5709,5919.993
5416,5834.5664
5793,5678.763
