True,Pred
4642,4743.4844
4369,4764.8213
4672,4710.7085
4661,4731.3022
4655,4778.429
4716,4799.751
4377,4846.192
4484,4750.5396
4911,4705.0396
5218,4817.9775
5759,5017.944
5456,5367.095
5359,5511.8813
5305,5524.623
5769,5480.3726
5565,5572.848
5367,5611.8853
5633,5567.5317
5664,5612.784
6082,5639.8438
6505,5816.982
5813,6108.334
6379,6067.7183
6091,6188.402
6219,6164.222
6052,6160.7734
6105,6144.2197
6030,6110.36
5969,6082.2466
5707,6033.5767
5681,5919.7266
6052,5820.681
5904,5885.7354
5426,5906.4863
6005,5768.2534
5766,5843.5435
5946,5820.8833
5981,5872.0913
6104,5948.834
5991,6008.5195
5670,6028.425
5709,5914.0195
5416,5831.3906
5793,5674.4478
