True,Pred
4642,4746.778
4369,4766.38
4672,4718.5327
4661,4732.7183
4655,4779.2285
4716,4800.162
4377,4847.972
4484,4757.799
4911,4711.5874
5218,4815.665
5759,5007.6123
5456,5351.4487
5359,5505.7153
5305,5526.113
5769,5485.265
5565,5567.8467
5367,5608.408
5633,5569.627
5664,5613.6167
6082,5637.1123
6505,5808.526
5813,6096.844
6379,6068.699
6091,6188.079
6219,6166.5195
6052,6159.536
6105,6147.918
6030,6111.789
5969,6084.571
5707,6035.6675
5681,5925.276
6052,5825.5454
5904,5883.183
5426,5903.63
6005,5774.373
5766,5843.6694
5946,5819.782
5981,5868.49
6104,5947.9766
5991,6005.295
5670,6028.497
5709,5919.5654
5416,5836.622
5793,5680.7715
