True,Pred
4825,4692.814
4462,4764.069
4642,4831.959
4369,4751.5522
4672,4722.845
4661,4725.2876
4655,4844.5205
4716,4837.69
4377,4858.558
4484,4755.6235
4911,4659.336
5218,4862.8853
5759,5168.855
5456,5542.891
5359,5664.2646
5305,5477.01
5769,5408.3115
5565,5588.5967
5367,5718.8423
5633,5531.753
5664,5556.8174
6082,5698.236
6505,5908.5493
5813,6329.436
6379,6206.904
6091,6127.2573
6219,6278.4854
6052,6191.8765
6105,6175.9785
6030,6115.896
5969,6106.5386
5707,6038.716
5681,5883.218
6052,5742.009
5904,5902.7803
5426,6018.597
6005,5720.8184
5766,5755.006
5946,5929.0576
5981,5894.9023
6104,6001.914
5991,6079.075
5670,6087.077
5709,5876.7686
5416,5736.889
5793,5622.1426
