True,Pred
4825,4660.388
4462,4744.9966
4642,4799.0986
4369,4727.621
4672,4691.0024
4661,4703.133
4655,4817.655
4716,4810.918
4377,4832.8003
4484,4722.8667
4911,4633.391
5218,4842.5254
5759,5141.619
5456,5503.4746
5359,5608.588
5305,5433.3125
5769,5368.12
5565,5546.0454
5367,5661.4707
5633,5484.185
5664,5513.7964
6082,5644.942
6505,5846.215
5813,6235.1167
6379,6110.4053
6091,6050.317
6219,6181.4946
6052,6106.138
6105,6088.393
6030,6035.225
5969,6025.2075
5707,5962.481
5681,5815.1577
6052,5685.5176
5904,5840.401
5426,5942.8022
6005,5659.605
5766,5704.0303
5946,5858.295
5981,5831.1646
6104,5929.337
5991,6001.854
5670,6006.7607
5709,5808.367
5416,5681.4653
5793,5568.8174
