True,Pred
4825,4650.5596
4462,4757.069
4642,4789.4463
4369,4730.977
4672,4682.027
4661,4709.202
4655,4817.553
4716,4810.842
4377,4834.8438
4484,4712.709
4911,4633.047
5218,4854.458
5759,5154.5767
5456,5526.4478
5359,5606.257
5305,5436.805
5769,5372.568
5565,5566.945
5367,5662.2188
5633,5484.836
5664,5528.545
6082,5652.9478
6505,5866.5757
5813,6254.882
6379,6093.6143
6091,6075.355
6219,6177.72
6052,6116.644
6105,6089.2246
6030,6043.538
5969,6029.3647
5707,5967.322
5681,5813.9346
6052,5691.8076
5904,5859.2666
5426,5944.8853
6005,5651.846
5766,5729.1504
5946,5857.7007
5981,5843.9683
6104,5937.3755
5991,6012.5596
5670,6009.748
5709,5805.2827
5416,5689.7705
5793,5566.7593
