True,Pred
4825,4667.4917
4462,4751.47
4642,4802.6006
4369,4733.646
4672,4697.2666
4661,4709.9883
4655,4821.3677
4716,4814.7744
4377,4836.391
4484,4728.233
4911,4641.654
5218,4847.0054
5759,5142.6865
5456,5507.4253
5359,5608.265
5305,5432.6484
5769,5367.3833
5565,5549.9624
5367,5662.4004
5633,5483.3066
5664,5515.9595
6082,5647.1704
6505,5855.2285
5813,6255.7993
6379,6117.105
6091,6066.269
6219,6193.5054
6052,6119.57
6105,6098.668
6030,6045.902
5969,6034.509
5707,5970.2705
5681,5818.206
6052,5687.964
5904,5848.874
5426,5949.4165
6005,5658.883
5766,5711.3857
5946,5862.3525
5981,5837.846
6104,5937.096
5991,6012.2256
5670,6015.2544
5709,5810.885
5416,5684.295
5793,5568.134
