True,Pred
4825,4655.7393
4462,4748.857
4642,4793.2036
4369,4727.893
4672,4686.3965
4661,4704.743
4655,4815.77
4716,4809.092
4377,4831.7505
4484,4717.4497
4911,4632.9316
5218,4845.756
5759,5144.3906
5456,5511.96
5359,5604.57
5305,5431.664
5769,5366.82
5565,5553.71
5367,5659.3403
5633,5481.2334
5664,5518.147
6082,5646.5205
6505,5856.0107
5813,6249.775
6379,6102.5654
6091,6065.135
6219,6181.956
6052,6113.6323
6105,6090.2275
6030,6040.5737
5969,6028.126
5707,5965.0645
5681,5813.037
6052,5686.455
5904,5849.334
5426,5943.6587
6005,5652.9844
5766,5715.016
5946,5856.8784
5981,5836.7446
6104,5933.318
5991,6008.1216
5670,6008.814
5709,5805.189
5416,5683.4365
5793,5564.769
