True,Pred
4825,4669.501
4462,4751.421
4642,4806.648
4369,4734.738
4672,4699.651
4661,4710.3296
4655,4824.1406
4716,4817.4634
4377,4838.988
4484,4731.2803
4911,4641.888
5218,4848.054
5759,5145.3994
5456,5507.1445
5359,5613.084
5305,5437.162
5769,5371.887
5565,5549.8574
5367,5666.0713
5633,5488.226
5664,5517.5283
6082,5649.286
6505,5851.8545
5813,6245.091
6379,6118.8413
6091,6058.098
6219,6190.482
6052,6114.267
6105,6096.2935
6030,6042.5522
5969,6032.431
5707,5969.093
5681,5820.683
6052,5690.096
5904,5845.9736
5426,5949.26
6005,5664.53
5766,5708.69
5946,5864.1104
5981,5836.629
6104,5935.632
5991,6008.846
5670,6013.806
5709,5813.897
5416,5685.9863
5793,5573.1733
