True,Pred
4825,4648.555
4462,4759.3115
4642,4786.416
4369,4731.5103
4672,4679.975
4661,4710.472
4655,4816.7476
4716,4810.082
4377,4834.4517
4484,4710.111
4911,4633.4507
5218,4856.19
5759,5155.631
5456,5529.9307
5359,5603.509
5305,5435.388
5769,5371.3706
5565,5570.045
5367,5660.459
5633,5482.7046
5664,5530.1006
6082,5653.097
6505,5870.6323
5813,6261.1904
6379,6088.735
6091,6081.6904
6219,6177.2246
6052,6119.6333
6105,6089.4365
6030,6045.495
5969,6030.1255
5707,5967.921
5681,5812.1465
6052,5691.623
5904,5862.9272
5426,5944.6167
6005,5647.667
5766,5733.7334
5946,5856.274
5981,5846.0493
6104,5938.6704
5991,6014.963
5670,6010.0786
5709,5802.938
5416,5690.1084
5793,5564.008
