True,Pred
4825,4642.799
4462,4741.408
4642,4783.9565
4369,4718.6323
4672,4674.4355
4661,4695.3335
4655,4808.061
4716,4801.2407
4377,4824.634
4484,4706.2075
4911,4620.658
5218,4840.2134
5759,5142.9937
5456,5512.2344
5359,5603.4766
5305,5430.9956
5769,5366.0835
5565,5553.662
5367,5657.994
5633,5480.479
5664,5517.8833
6082,5645.383
6505,5853.169
5813,6239.5615
6379,6096.3154
6091,6059.0024
6219,6173.59
6052,6106.3755
6105,6083.5356
6030,6034.6885
5969,6022.4854
5707,5960.436
5681,5810.412
6052,5685.0054
5904,5846.5303
5426,5939.3696
6005,5651.6655
5766,5714.031
5946,5853.7573
5981,5833.9434
6104,5929.163
5991,6002.797
5670,6003.5093
5709,5802.6597
5416,5682.0522
5793,5563.8184
