True,Pred
4825,4649.7686
4462,4747.6567
4642,4789.994
4369,4725.133
4672,4681.1904
4661,4701.9126
4655,4814.123
4716,4807.3354
4377,4830.634
4484,4712.73
4911,4627.7544
5218,4846.1133
5759,5148.255
5456,5517.956
5359,5608.2017
5305,5435.8804
5769,5370.9897
5565,5559.436
5367,5663.043
5633,5485.2417
5664,5523.377
6082,5650.8506
6505,5860.0015
5813,6248.6416
6379,6101.398
6091,6067.1553
6219,6180.433
6052,6113.9824
6105,6090.267
6030,6041.733
5969,6029.1577
5707,5966.8516
5681,5815.7515
6052,5690.4785
5904,5853.2646
5426,5945.478
6005,5656.0625
5766,5720.446
5946,5859.3022
5981,5840.313
6104,5935.6567
5991,6009.835
5670,6009.9937
5709,5807.8257
5416,5687.6353
5793,5568.5015
