True,Pred
4825,4645.9346
4462,4746.1587
4642,4786.1416
4369,4722.8794
4672,4677.4717
4661,4699.889
4655,4811.5293
4716,4804.7446
4377,4828.2866
4484,4708.837
4911,4625.0547
5218,4844.7188
5759,5147.042
5456,5517.5435
5359,5604.5005
5305,5433.2983
5769,5368.617
5565,5558.794
5367,5659.7285
5633,5482.185
5664,5522.113
6082,5648.593
6505,5858.9775
5813,6246.971
6379,6094.2383
6091,6066.3687
6219,6175.468
6052,6111.328
6105,6086.2197
6030,6038.895
5969,6025.7334
5707,5963.639
5681,5811.872
6052,5687.9277
5904,5852.081
5426,5941.887
6005,5651.385
5766,5720.0757
5946,5855.446
5981,5838.4087
6104,5932.9595
5991,6007.3843
5670,6006.4263
5709,5803.66
5416,5685.3647
5793,5564.9062
